"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216"
"1",0,0,0,0,0,0,0,0,0,0,0.01171875,0.0101316923076923,0,0.021241477816255,0.0395807800083012,0.0309314202632473,0.0705209330814068,0.0763782350704056,0.0759885711032138,0.101779635659866,0.102156365857661,0.103509222497405,0.104883978518217,0.106182122139579,0.107394806568315,0.138058922996333,0.132299577640835,0.135945235414135,0.137961800343453,0.14721457212147,0.14989262237592,0.150687567791655,0.150925297732888,0.150996549112903,0.151017918448862,0.151024328702792,0.151026251729758,0.151026828633419,0.151027001704119,0.151027053625293,0.151027069201642,0.151027073874546,0.151027075276417,0.151027075696979,0.151027075823147,0.151027075860998,0.151027075872353,0.151027075875759,0.151027075876781,0.151027075877088,0.15102707587718,0.151027075877208,0.151027075877216,0.151027075877218,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.167360316435801,0.17043229503926,0.181003591430451,0.168781046500165,0.16750297922344,0.16737458863932,0.167361743715427,0.167360459164356,0.167360330708662,0.167360317863087,0.17897367845641,0
"2",0,0,0,0,0,0,0,0,0,0,0.01171875,0.0101316923076923,0,0.021241477816255,0.0395807800083012,0.0309314202632473,0.0705209330814068,0.0763782350704056,0.0759885711032138,0.101779635659866,0.102156365857661,0.103509222497405,0.104883978518217,0.106182122139579,0.107394806568315,0.138058922996333,0.132299577640835,0.135945235414135,0.137961800343453,0.14721457212147,0.14989262237592,0.150687567791655,0.150925297732888,0.150996549112903,0.151017918448862,0.151024328702792,0.151026251729758,0.151026828633419,0.151027001704119,0.151027053625293,0.151027069201642,0.151027073874546,0.151027075276417,0.151027075696979,0.151027075823147,0.151027075860998,0.151027075872353,0.151027075875759,0.151027075876781,0.151027075877088,0.15102707587718,0.151027075877208,0.151027075877216,0.151027075877218,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.151027075877219,0.167360316435801,0.17043229503926,0.181003591430451,0.168781046500165,0.16750297922344,0.16737458863932,0.167361743715427,0.167360459164356,0.167360330708662,0.167360317863087,0.17897367845641,0
