"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216"
"1",0,0,0,0,0,0,0,0,0,0,0.00721153846153846,0,0,0,0,0,0,0,0,0,0.259279718307584,0.226998592791336,0.20264678224179,0.385601482144551,0.505086483234171,0.611222627597628,0.719529649780927,0.874224806847921,0.948367528943425,1.22592506824473,1.31480165317386,1.33994151203636,0.789760075421173,0.703028714111244,0,0,1.38884397485817,1.02609831065454,1.23789589371014,1.34006496417461,1.37538950800209,1.39111013305509,1.40086850458754,1.180426187401,1.01110641838723,0.799049630676854,0.752140042923117,0.714051237637723,1.47490510740043,1.44551850490307,1.44111119945383,0.945928700793832,1.40336100455053,1.38997384196997,0.835105566092347,1.01262048148855,1.21348065345016,1.27124398344045,1.02822382257279,1.32408343972502,1.10761621202239,0.483213766122843,0.659425548580998,1.37860121050585,1.39239647243074,1.40348839862373,1.41265674212785,1.42044779898007,1.42724522463864,1.43331894368493,1.14195395170576,1.45583309892492,1.1972299421512,1.36335372754947,1.57035231953956,1.21351445569522,0.749468102293498,1.52549790354179,1.50754034085881,1.4959920389055,1.61029705410669,1.56996743568396,1.23880700489476,1.10099356435704,1.41290737943343,1.13703111368837,1.33640470906034,1.48968144245299,1.60852835803235,1.57084200909054,1.54515179226346,0.82264398923627,0.890882413007896,0.945387078625105,1.51949012417275,1.32904970042469,2.12215858573091,2.11171043056457,1.65636684473216,1.79261179822192,1.88571032453708,1.37934520928566,1.53148528867875,1.64987151514185,1.74253004539691,1.6721541698096,1.45546227110977,1.27508386391218,2.05075419807361,2.07161045264159,2.08407993432116,1.64358133835401,1.7859808354496,1.88322964754318,1.95014986457831,1.41293298249812,1.55889947862078,1.67265720557138,1.45588269968239,1.27543243395086,2.05123027007202,2.07189483814794,2.08425011524543,1.64366527692444,1.78603790210151,1.88326879605014,1.95017688734373,1.4129470564596,1.55891041335948,1.67266575371936,1.45588984414435,1.2754383573473,2.05123836002806,2.07189967084911,2.08425300724827,1.64366670336488,1.7860388718869,1.88326946133746,1.95017734656753,1.41294729563228,1.55891059918432,1.67266589898654,1.45588996555731,1.2754384580095,2.05123849750873,2.07189975297603,2.08425305639498,1.64366672760582,1.78603888836744,1.88326947264336,1.95017735437158,1.41294729969679,1.55891060234223,1.67266590145521,1.45588996762061,1.27543845972015,2.05123849984507,2.0718997543717,2.08425305723018,1.64366672801777,1.78603888864751,1.88326947283549,1.9501773545042,1.41294729976586,1.55891060239589,1.67266590149716,1.45588996765567,1.27543845974922,2.05123849988478,2.07189975439542,2.08425305724437,1.64366672802477,1.78603888865227,1.88326947283876,1.95017735450646,1.41294729976703,1.5589106023968,1.67266590149787,1.45588996765626,1.27543845974971,2.05123849988545,2.07189975439582,2.08425305724462,1.64366672802489,1.78603888865235,1.88326947283881,1.95017735450649,1.41294729976705,1.55891060239682,1.67266590149789,1.45588996765627,1.27543845974972,2.05123849988546,2.07189975439583,2.08425305724462,1.64366672802489,1.78603888865235,1.88326947283881,1.95017735450649,1.41294729976705,1.55891060239682,1.67266590149789,1.45588996765628,1.27543845974972,2.05123849988546,2.07189975439583,2.08425305724462,2.09164946411179,2.09608171571494,1.64950494240899,1.79000881163961,1.88599324243295,1.37963283415185,2.15552569556025,4.22883228294671,0
"2",0,0,0,0,0,0,0,0,0,0,0.00721153846153846,0,0,0,0,0,0,0,0,0,0.259279718307584,0.226998592791336,0.20264678224179,0.385601482144551,0.505086483234171,0.611222627597628,0.719529649780927,0.874224806847921,0.948367528943425,1.22592506824473,1.31480165317386,1.33994151203636,0.789760075421173,0.703028714111244,0,0,1.38884397485817,1.02609831065454,1.23789589371014,1.34006496417461,1.37538950800209,1.39111013305509,1.40086850458754,1.180426187401,1.01110641838723,0.799049630676854,0.752140042923117,0.714051237637723,1.47490510740043,1.44551850490307,1.44111119945383,0.945928700793832,1.40336100455053,1.38997384196997,0.835105566092347,1.01262048148855,1.21348065345016,1.27124398344045,1.02822382257279,1.32408343972502,1.10761621202239,0.483213766122843,0.659425548580998,1.37860121050585,1.39239647243074,1.40348839862373,1.41265674212785,1.42044779898007,1.42724522463864,1.43331894368493,1.14195395170576,1.45583309892492,1.1972299421512,1.36335372754947,1.57035231953956,1.21351445569522,0.749468102293498,1.52549790354179,1.50754034085881,1.4959920389055,1.61029705410669,1.56996743568396,1.23880700489476,1.10099356435704,1.41290737943343,1.13703111368837,1.33640470906034,1.48968144245299,1.60852835803235,1.57084200909054,1.54515179226346,0.82264398923627,0.890882413007896,0.945387078625105,1.51949012417275,1.32904970042469,2.12215858573091,2.11171043056457,1.65636684473216,1.79261179822192,1.88571032453708,1.37934520928566,1.53148528867875,1.64987151514185,1.74253004539691,1.6721541698096,1.45546227110977,1.27508386391218,2.05075419807361,2.07161045264159,2.08407993432116,1.64358133835401,1.7859808354496,1.88322964754318,1.95014986457831,1.41293298249812,1.55889947862078,1.67265720557138,1.45588269968239,1.27543243395086,2.05123027007202,2.07189483814794,2.08425011524543,1.64366527692444,1.78603790210151,1.88326879605014,1.95017688734373,1.4129470564596,1.55891041335948,1.67266575371936,1.45588984414435,1.2754383573473,2.05123836002806,2.07189967084911,2.08425300724827,1.64366670336488,1.7860388718869,1.88326946133746,1.95017734656753,1.41294729563228,1.55891059918432,1.67266589898654,1.45588996555731,1.2754384580095,2.05123849750873,2.07189975297603,2.08425305639498,1.64366672760582,1.78603888836744,1.88326947264336,1.95017735437158,1.41294729969679,1.55891060234223,1.67266590145521,1.45588996762061,1.27543845972015,2.05123849984507,2.0718997543717,2.08425305723018,1.64366672801777,1.78603888864751,1.88326947283549,1.9501773545042,1.41294729976586,1.55891060239589,1.67266590149716,1.45588996765567,1.27543845974922,2.05123849988478,2.07189975439542,2.08425305724437,1.64366672802477,1.78603888865227,1.88326947283876,1.95017735450646,1.41294729976703,1.5589106023968,1.67266590149787,1.45588996765626,1.27543845974971,2.05123849988545,2.07189975439582,2.08425305724462,1.64366672802489,1.78603888865235,1.88326947283881,1.95017735450649,1.41294729976705,1.55891060239682,1.67266590149789,1.45588996765627,1.27543845974972,2.05123849988546,2.07189975439583,2.08425305724462,1.64366672802489,1.78603888865235,1.88326947283881,1.95017735450649,1.41294729976705,1.55891060239682,1.67266590149789,1.45588996765628,1.27543845974972,2.05123849988546,2.07189975439583,2.08425305724462,2.09164946411179,2.09608171571494,1.64950494240899,1.79000881163961,1.88599324243295,1.37963283415185,2.15552569556025,4.22883228294671,0
